St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1642]
40,50,20,Mode,40,[   0 1373 1642]
40,50,20,Median,40,[   0  329  657 1642]
40,50,20,Mode,40,[   0  329  746 1373 1642]
40,50,20,Median,40,[   0   54  329  657 1642]
40,50,20,Mode,40,[   0   54  329  746 1373 1642]
40,50,20,Median,40,[   0   54  329  657 1373 1642]
40,50,20,Mode,40,[   0   54  329  746 1003 1373 1642]
40,50,20,Median,40,[   0   54  329  445 1373 1642]
40,50,20,Mode,40,[   0   54  329  445  746 1003 1373 1642]
40,50,20,Median,40,[   0   54  329  445  631  746 1642]
40,50,20,Mode,40,[   0   54  329  445  631  746 1003 1373 1642]
40,50,20,Median,40,[   0   54  329  445  631  746 1003 1373 1642]
40,50,20,Mode,40,[   0   54  329  445  631  746 1003 1373 1642]
40,50,20,Median,40,[   0   54  329  445  631  746 1003 1373 1642]
40,50,20,Mode,40,[   0   54  329  445  631  746 1003 1373 1642]
40,50,20,Median,40,[   0   54  329  445  631  746 1003 1373 1642]
40,50,20,Mode,40,[   0   54  329  445  631  746 1003 1373 1642]
