St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2215 2554]
40,50,20,Mode,40,[   0  386 2215 2554]
40,50,20,Median,40,[   0  386 1308 2215 2554]
40,50,20,Mode,40,[   0  386 1308 2215 2554]
40,50,20,Median,40,[   0  386  963 1373 2215 2554]
40,50,20,Mode,40,[   0  386 1147 1308 2215 2554]
40,50,20,Median,40,[   0  386  963 1373 1989 2300 2554]
40,50,20,Mode,40,[   0  386 1147 1308 2215 2554]
40,50,20,Median,40,[   0  386  906 1308 1496 2300 2554]
40,50,20,Mode,40,[   0  386  906 1308 1463 1989 2215 2554]
40,50,20,Median,40,[   0  386  906 1308 1496 1989 2215 2554]
40,50,20,Mode,40,[   0  386  906 1308 1463 1989 2215 2554]
40,50,20,Median,40,[   0  386  906 1147 1321 1496 1989 2215 2554]
40,50,20,Mode,40,[   0  386  906 1308 1463 1989 2215 2554]
40,50,20,Median,40,[   0  218  386  906 1147 1321 1496 1989 2215 2554]
40,50,20,Mode,40,[   0  386  906 1308 1463 1989 2215 2554]
40,50,20,Median,40,[   0  218  386  906 1147 1321 1496 1827 1989 2215 2478 2554]
40,50,20,Mode,40,[   0  386  906 1147 1308 1463 1802 1989 2215 2554]
