St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0 131 731 969]
40,50,20,Median,40,[  0 131 969]
40,50,20,Mode,40,[  0 131 341 969]
40,50,20,Median,40,[  0 131 731 969]
40,50,20,Mode,40,[  0 131 341 660 731 969]
40,50,20,Median,40,[  0 131 341 969]
40,50,20,Mode,40,[  0 131 341 660 731 969]
40,50,20,Median,40,[  0 131 341 480 592 731 969]
40,50,20,Mode,40,[  0 131 341 480 592 731 969]
40,50,20,Median,40,[  0 131 208 480 592 731 969]
40,50,20,Mode,40,[  0 131 208 480 592 731 969]
40,50,20,Median,40,[  0 131 208 341 431 480 592 731 969]
40,50,20,Mode,40,[  0 131 208 341 431 480 592 731 969]
40,50,20,Median,40,[  0 131 208 341 431 480 592 731 969]
40,50,20,Mode,40,[  0 131 208 341 431 480 592 731 969]
40,50,20,Median,40,[  0 131 208 341 431 480 592 731 969]
40,50,20,Mode,40,[  0 131 208 341 431 480 592 731 969]
