St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  941 1651]
40,50,20,Mode,40,[   0  825 1651]
40,50,20,Median,40,[   0  825 1651]
40,50,20,Mode,40,[   0  825 1651]
40,50,20,Median,40,[   0  799  998 1480 1651]
40,50,20,Mode,40,[   0  825  973 1518 1651]
40,50,20,Median,40,[   0  799  998 1480 1651]
40,50,20,Mode,40,[   0  825  973 1518 1651]
40,50,20,Median,40,[   0  701  825  998 1651]
40,50,20,Mode,40,[   0  173  399  701  825  973 1518 1651]
40,50,20,Median,40,[   0  701  825  998 1380 1518 1651]
40,50,20,Mode,40,[   0  173  399  701  825  973 1518 1651]
40,50,20,Median,40,[   0  196  399  701  825  998 1380 1518 1651]
40,50,20,Mode,40,[   0  173  399  701  825  973 1518 1651]
40,50,20,Median,40,[   0  196  399  701  825  973 1059 1380 1518 1651]
40,50,20,Mode,40,[   0  173  399  701  825  973 1059 1373 1518 1651]
40,50,20,Median,40,[   0  196  399  701  825  973 1059 1380 1518 1651]
40,50,20,Mode,40,[   0  173  399  701  825  973 1059 1373 1518 1651]
