St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1642]
40,50,20,Mode,40,[   0  188  975 1642]
40,50,20,Median,40,[   0  189  826 1412 1642]
40,50,20,Mode,40,[   0  188  709 1443 1642]
40,50,20,Median,40,[   0  188  826 1412 1642]
40,50,20,Mode,40,[   0  188  709 1443 1642]
40,50,20,Median,40,[   0  188 1024 1434 1642]
40,50,20,Mode,40,[   0  188  709  975 1443 1642]
40,50,20,Median,40,[   0  188  989 1279 1642]
40,50,20,Mode,40,[   0  188  709 1279 1642]
40,50,20,Median,40,[   0  188  989 1279 1642]
40,50,20,Mode,40,[   0  188  709 1279 1642]
40,50,20,Median,40,[   0  188  413  709  826 1279 1443 1642]
40,50,20,Mode,40,[   0  188  709  772  975 1279 1642]
40,50,20,Median,40,[   0  188  413  709  826 1181 1443 1642]
40,50,20,Mode,40,[   0  188  709  772 1110 1642]
40,50,20,Median,40,[   0  188  397  459  826 1181 1642]
40,50,20,Mode,40,[   0  188  397  459  709  772 1110 1443 1642]
