St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 3764 4285]
40,50,20,Mode,40,[   0 1520 3854 4285]
40,50,20,Median,40,[   0  733 1789 3854 4285]
40,50,20,Mode,40,[   0   88 1520 3854 4285]
40,50,20,Median,40,[   0  733 1767 4285]
40,50,20,Mode,40,[   0   88 1520 3854 4285]
40,50,20,Median,40,[   0   88 4285]
40,50,20,Mode,40,[   0   88  883 1520 3854 4285]
40,50,20,Median,40,[   0   88  877 1528 2948 4285]
40,50,20,Mode,40,[   0   88  883 1520 2793 4285]
40,50,20,Median,40,[   0   88  877 1488 1804 2168 4285]
40,50,20,Mode,40,[   0   88  883 1520 1789 2096 2793 4285]
40,50,20,Median,40,[   0   88  877 1488 1937 4129 4285]
40,50,20,Mode,40,[   0   88  883 1520 2449 2948 4129 4285]
40,50,20,Median,40,[   0   88  877 1488 1804 2096 4129 4285]
40,50,20,Mode,40,[   0   88  883 1520 1789 2096 4129 4285]
40,50,20,Median,40,[   0   88  891 1488 1789 2096 4129 4285]
40,50,20,Mode,40,[   0   88  883 1520 1789 2096 4129 4285]
