St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 3353]
40,50,20,Mode,40,[   0  133 2655 3353]
40,50,20,Median,40,[   0 2655 3353]
40,50,20,Mode,40,[   0  133 2655 3353]
40,50,20,Median,40,[   0 2009 2655 3353]
40,50,20,Mode,40,[   0  133 2655 3353]
40,50,20,Median,40,[   0  133  611 1357 2655 3353]
40,50,20,Mode,40,[   0  133  611 1357 2655 3353]
40,50,20,Median,40,[   0  133  611 2009 2655 3353]
40,50,20,Mode,40,[   0  133  611 1357 2655 3353]
40,50,20,Median,40,[   0  133  611 2109 2655 3353]
40,50,20,Mode,40,[   0  133  611 1357 1641 2655 3353]
40,50,20,Median,40,[   0  133  611 2386 2655 3353]
40,50,20,Mode,40,[   0  133  611 1357 1641 2348 2655 3353]
40,50,20,Median,40,[   0  133  524 2386 2655 3353]
40,50,20,Mode,40,[   0  133  611 1357 1641 2348 2655 3353]
40,50,20,Median,40,[   0  133  611 1127 2063 2353 2655 3353]
40,50,20,Mode,40,[   0  133  611 1127 1641 2063 2348 2655 2868 3353]
