St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1124 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0  413  646 1241 1427]
40,50,20,Mode,40,[   0  715 1018 1124 1427]
40,50,20,Median,40,[   0  413  646 1241 1427]
40,50,20,Mode,40,[   0  715 1018 1124 1427]
40,50,20,Median,40,[   0  413  578  715  983 1241 1427]
40,50,20,Mode,40,[   0  413  578  715 1018 1124 1427]
40,50,20,Median,40,[   0  413  578  715  983 1124 1267 1427]
40,50,20,Mode,40,[   0  413  578  715 1018 1124 1267 1427]
40,50,20,Median,40,[   0  413  578  715 1018 1124 1267 1427]
40,50,20,Mode,40,[   0  413  578  715 1018 1124 1267 1427]
40,50,20,Median,40,[   0  263  413  578  715 1018 1124 1267 1427]
40,50,20,Mode,40,[   0  263  413  578  715 1018 1124 1267 1427]
40,50,20,Median,40,[   0  263  413  578  715 1018 1124 1267 1427]
40,50,20,Mode,40,[   0  263  413  578  715 1018 1124 1267 1427]
