St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1036 1327]
40,50,20,Mode,40,[   0  631  784 1327]
40,50,20,Median,40,[   0  182  739 1090 1327]
40,50,20,Mode,40,[   0  106 1090 1327]
40,50,20,Median,40,[   0  165  581  784 1090 1327]
40,50,20,Mode,40,[   0  106 1090 1327]
40,50,20,Median,40,[   0  165  581  784 1075 1216 1327]
40,50,20,Mode,40,[   0  106 1216 1327]
40,50,20,Median,40,[   0  106  252  605 1075 1216 1327]
40,50,20,Mode,40,[   0  106  252 1216 1327]
40,50,20,Median,40,[   0  106  252  519  631 1216 1327]
40,50,20,Mode,40,[   0  106  252  519  631 1216 1327]
40,50,20,Median,40,[   0  106  252  533  631  784  882 1090 1216 1327]
40,50,20,Mode,40,[   0  106  252  519  631  784  882 1090 1216 1327]
40,50,20,Median,40,[   0  106  252  519  631  784  882 1090 1216 1327]
40,50,20,Mode,40,[   0  106  252  519  631  784  882 1090 1216 1327]
40,50,20,Median,40,[   0   55  252  369  533  631  784  882 1036 1090 1216 1327]
40,50,20,Mode,40,[   0  106  252  369  519  631  784  882 1036 1090 1216 1327]
