St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  348 1088 1264]
40,50,20,Median,40,[   0  346  751 1088 1264]
40,50,20,Mode,40,[   0  348  796 1088 1264]
40,50,20,Median,40,[   0  348  751 1088 1264]
40,50,20,Mode,40,[   0  348  796 1088 1264]
40,50,20,Median,40,[   0  348  651  803 1088 1264]
40,50,20,Mode,40,[   0  348  619 1088 1264]
40,50,20,Median,40,[   0  348  651  803 1088 1264]
40,50,20,Mode,40,[   0  348  619 1088 1175 1264]
40,50,20,Median,40,[   0  262  372  651  803 1088 1264]
40,50,20,Mode,40,[   0  262  348  619 1088 1175 1264]
40,50,20,Median,40,[   0  262  372  714  803 1088 1264]
40,50,20,Mode,40,[   0  262  348  714  796 1088 1175 1264]
40,50,20,Median,40,[   0  346  714  803 1088 1264]
40,50,20,Mode,40,[   0  348  459  714  796 1088 1175 1264]
40,50,20,Median,40,[   0  171  267  348  459  714  803 1088 1264]
40,50,20,Mode,40,[   0  171  262  348  459  714  796 1088 1175 1264]
