St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 759 997]
40,50,20,Mode,40,[  0 842 997]
40,50,20,Median,40,[  0 638 842 997]
40,50,20,Mode,40,[  0 336 638 842 997]
40,50,20,Median,40,[  0 209 336 638 842 997]
40,50,20,Mode,40,[  0 209 336 638 842 997]
40,50,20,Median,40,[  0 209 336 638 836 997]
40,50,20,Mode,40,[  0 209 336 638 842 997]
40,50,20,Median,40,[  0  65 209 336 638 836 997]
40,50,20,Mode,40,[  0  65 209 336 638 842 997]
40,50,20,Median,40,[  0  65 209 336 638 842 997]
40,50,20,Mode,40,[  0  65 209 336 638 709 842 997]
40,50,20,Median,40,[  0  65 209 336 586 638 842 997]
40,50,20,Mode,40,[  0  65 209 336 586 638 709 842 997]
40,50,20,Median,40,[  0  65 209 336 586 638 709 777 842 997]
40,50,20,Mode,40,[  0  65 209 336 586 638 709 777 842 997]
40,50,20,Median,40,[  0  65 209 336 586 638 709 777 842 997]
40,50,20,Mode,40,[  0  65 209 336 586 638 709 777 842 997]
