St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 811 922]
40,50,20,Mode,40,[  0 513 811 922]
40,50,20,Median,40,[  0 233 513 811 922]
40,50,20,Mode,40,[  0 308 513 811 922]
40,50,20,Median,40,[  0 294 513 811 922]
40,50,20,Mode,40,[  0 308 513 811 922]
40,50,20,Median,40,[  0 294 423 811 922]
40,50,20,Mode,40,[  0 308 423 811 922]
40,50,20,Median,40,[  0 105 233 308 423 811 922]
40,50,20,Mode,40,[  0 105 233 308 423 811 922]
40,50,20,Median,40,[  0 105 233 308 423 513 763 811 922]
40,50,20,Mode,40,[  0 105 233 308 423 720 922]
40,50,20,Median,40,[  0 105 233 308 423 513 763 811 922]
40,50,20,Mode,40,[  0 105 233 308 423 720 922]
40,50,20,Median,40,[  0 105 233 308 423 513 763 811 922]
40,50,20,Mode,40,[  0 105 233 308 423 720 922]
40,50,20,Median,40,[  0 105 233 308 423 513 763 811 922]
40,50,20,Mode,40,[  0 105 233 308 423 720 841 922]
