St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1298 1632]
40,50,20,Mode,40,[   0  801 1298 1632]
40,50,20,Median,40,[   0  277  850 1298 1632]
40,50,20,Mode,40,[   0  277  801 1298 1632]
40,50,20,Median,40,[   0  277  850 1565 1632]
40,50,20,Mode,40,[   0  277  801 1298 1565 1632]
40,50,20,Median,40,[   0  277  801  917 1565 1632]
40,50,20,Mode,40,[   0  277  801  917 1298 1565 1632]
40,50,20,Median,40,[   0  277  801  917 1214 1298 1565 1632]
40,50,20,Mode,40,[   0  277  801  917 1214 1298 1565 1632]
40,50,20,Median,40,[   0  277  801  917 1214 1298 1565 1632]
40,50,20,Mode,40,[   0  277  801  917 1214 1298 1565 1632]
40,50,20,Median,40,[   0  277  801  917 1214 1298 1565 1632]
40,50,20,Mode,40,[   0  277  801  917 1214 1298 1565 1632]
40,50,20,Median,40,[   0  277  801  914 1214 1298 1565 1632]
40,50,20,Mode,40,[   0  277  801  917 1214 1298 1565 1632]
40,50,20,Median,40,[   0  277  801  914 1214 1298 1565 1632]
40,50,20,Mode,40,[   0  277  801  917 1214 1298 1565 1632]
