St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1283 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  319  673 1283 1419]
40,50,20,Mode,40,[   0  319  673 1283 1419]
40,50,20,Median,40,[   0  319  673 1078 1283 1419]
40,50,20,Mode,40,[   0  319  673 1078 1283 1419]
40,50,20,Median,40,[   0  319 1078 1283 1419]
40,50,20,Mode,40,[   0  319  673 1078 1283 1419]
40,50,20,Median,40,[   0  479  673 1078 1283 1419]
40,50,20,Mode,40,[   0  319  479  673 1078 1283 1419]
40,50,20,Median,40,[   0  479  673 1078 1283 1419]
40,50,20,Mode,40,[   0  319  479  673 1078 1283 1419]
40,50,20,Median,40,[   0  319  517  673 1078 1283 1419]
40,50,20,Mode,40,[   0  319  479  673 1078 1283 1419]
40,50,20,Median,40,[   0  319  619  673 1078 1283 1419]
40,50,20,Mode,40,[   0  319  619  673 1078 1283 1419]
40,50,20,Median,40,[   0  264  389  517  619  673 1078 1283 1419]
40,50,20,Mode,40,[   0  319  389  479  619  673 1078 1283 1419]
