St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  934 1642]
40,50,20,Mode,40,[   0  382  934 1642]
40,50,20,Median,40,[   0  934 1502 1642]
40,50,20,Mode,40,[   0  382  934 1448 1642]
40,50,20,Median,40,[   0  368  934 1502 1642]
40,50,20,Mode,40,[   0  146  382  934 1448 1642]
40,50,20,Median,40,[   0  368  933 1020 1502 1642]
40,50,20,Mode,40,[   0  146  382  934 1020 1448 1642]
40,50,20,Median,40,[   0  368  557  933 1020 1502 1642]
40,50,20,Mode,40,[   0  146  382  557  934 1020 1448 1642]
40,50,20,Median,40,[   0  146  293  382  557  933 1020 1502 1642]
40,50,20,Mode,40,[   0  146  293  382  557  934 1020 1448 1642]
40,50,20,Median,40,[   0  146  293  382  557  839  934 1020 1502 1642]
40,50,20,Mode,40,[   0  146  293  382  557  839  934 1020 1642]
40,50,20,Median,40,[   0  146  293  382  557  839  934 1020 1502 1642]
40,50,20,Mode,40,[   0  146  293  382  557  839  934 1020 1642]
40,50,20,Median,40,[   0  146  293  382  557  839  934 1020 1448 1502 1642]
40,50,20,Mode,40,[   0  146  293  382  557  839  934 1020 1448 1502 1642]
