St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1587 2189]
40,50,20,Mode,40,[   0  550 1191 2189]
40,50,20,Median,40,[   0 1130 1692 2189]
40,50,20,Mode,40,[   0  550 1640 2189]
40,50,20,Median,40,[   0 1130 1640 2189]
40,50,20,Mode,40,[   0  550 1640 2189]
40,50,20,Median,40,[   0  550 1130 1640 2189]
40,50,20,Mode,40,[   0  446  550 1640 2189]
40,50,20,Median,40,[   0  270  446 2189]
40,50,20,Mode,40,[   0  270  550  853 1640 2189]
40,50,20,Median,40,[   0  270  446  550  853 1130 1640 2189]
40,50,20,Mode,40,[   0  270  446  550 2189]
40,50,20,Median,40,[   0  270  446  550 2060 2189]
40,50,20,Mode,40,[   0  270  446  550 1640 1692 1995 2189]
40,50,20,Median,40,[   0  270  446  550  853 1130 2060 2189]
40,50,20,Mode,40,[   0  270  446  550 1191 1484 1640 1995 2189]
40,50,20,Median,40,[   0  270  446  550 1191 1484 1640 1831 2060 2189]
40,50,20,Mode,40,[   0  270  446  550 1191 1484 1640 1995 2189]
