St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2020]
40,50,20,Mode,40,[   0  897 1376 2020]
40,50,20,Median,40,[   0 1318 2020]
40,50,20,Mode,40,[   0  304  897 2020]
40,50,20,Median,40,[   0 1291 1588 2020]
40,50,20,Mode,40,[   0  304  897 1376 1614 2020]
40,50,20,Median,40,[   0 1291 1588 2020]
40,50,20,Mode,40,[   0  304  897 1376 1614 2020]
40,50,20,Median,40,[   0   67  304 1291 1588 2020]
40,50,20,Mode,40,[   0   67  304  897 1376 1614 2020]
40,50,20,Median,40,[   0   67  304 1291 1575 2020]
40,50,20,Mode,40,[   0   67  304  897 1376 1614 2020]
40,50,20,Median,40,[   0   67  304  897 1180 1291 1563 2020]
40,50,20,Mode,40,[   0   67  304  897 1376 1614 2020]
40,50,20,Median,40,[   0   67  304  897 1180 1287 1376 1588 2020]
40,50,20,Mode,40,[   0   67  304  897 1180 1281 1376 1614 2020]
40,50,20,Median,40,[   0   67  304  897 1180 1287 1376 1588 2020]
40,50,20,Mode,40,[   0   67  304  897 1180 1281 1376 1614 2020]
