St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2120]
40,50,20,Mode,40,[   0  684 1391 2120]
40,50,20,Median,40,[   0  184 2120]
40,50,20,Mode,40,[   0  246  684 1391 2120]
40,50,20,Median,40,[   0  184  705 2120]
40,50,20,Mode,40,[   0  684 1391 1930 2120]
40,50,20,Median,40,[   0  684 1082 1930 2120]
40,50,20,Mode,40,[   0  684 1103 1930 2120]
40,50,20,Median,40,[   0  184  684 1082 1346 1635 1930 2120]
40,50,20,Mode,40,[   0  684 1103 1930 2120]
40,50,20,Median,40,[   0   47  246  684 1082 1930 2120]
40,50,20,Mode,40,[   0   43  246  684 1103 1930 2120]
40,50,20,Median,40,[   0   47  246  684 1082 1291 1391 1930 2120]
40,50,20,Mode,40,[   0   43  246  684 1103 1291 1391 1930 2120]
40,50,20,Median,40,[   0   47  246  684 1103 1291 1391 1930 2120]
40,50,20,Mode,40,[   0   43  246  684 1103 1291 1391 1930 2120]
40,50,20,Median,40,[   0   47  246  684  782 1103 1291 1391 1930 2120]
40,50,20,Mode,40,[   0   43  246  684  782 1103 1291 1391 1930 2120]
