St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  843 1249]
40,50,20,Mode,40,[   0  444  843 1249]
40,50,20,Median,40,[   0  197  444  843 1249]
40,50,20,Mode,40,[   0  197  444  843 1249]
40,50,20,Median,40,[   0  197  444 1249]
40,50,20,Mode,40,[   0  197  444  843 1094 1249]
40,50,20,Median,40,[   0  197  444 1249]
40,50,20,Mode,40,[   0  197  444  843 1094 1249]
40,50,20,Median,40,[   0  342  444 1249]
40,50,20,Mode,40,[   0  197  342  444  843 1094 1249]
40,50,20,Median,40,[   0  197  342  444  649  818 1094 1249]
40,50,20,Mode,40,[   0  342  444  625  843 1094 1249]
40,50,20,Median,40,[   0  197  342  444  649  818 1061 1249]
40,50,20,Mode,40,[   0  342  444  625  843 1094 1174 1249]
40,50,20,Median,40,[   0  342  444  766  843 1061 1249]
40,50,20,Mode,40,[   0  342  444  625  766  843 1094 1174 1249]
40,50,20,Median,40,[   0  342  444  505  766  843 1061 1249]
40,50,20,Mode,40,[   0  342  444  505  766  843 1094 1174 1249]
