St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  507 1422 2211]
40,50,20,Median,40,[   0  507 2211]
40,50,20,Mode,40,[   0  507 1671 2211]
40,50,20,Median,40,[   0  101  753 2211]
40,50,20,Mode,40,[   0  393  507 1671 2211]
40,50,20,Median,40,[   0  101  706 1330 1651 2015 2211]
40,50,20,Mode,40,[   0  101  507 1422 1540 2015 2211]
40,50,20,Median,40,[   0  101  786 1330 1667 2211]
40,50,20,Mode,40,[   0  101  507 1422 1540 2015 2211]
40,50,20,Median,40,[   0  101  774 1170 1667 2211]
40,50,20,Mode,40,[   0  101  753 1170 1422 1540 2015 2211]
40,50,20,Median,40,[   0  101  774 1170 1330 1422 1671 2211]
40,50,20,Mode,40,[   0  101  753 1170 1330 1422 1671 2211]
40,50,20,Median,40,[   0  101  774 1311 1422 1671 1962 2149 2211]
40,50,20,Mode,40,[   0  101  753 1330 1422 1671 2149 2211]
40,50,20,Median,40,[   0  101  774 1170 1330 1422 1540 1671 1962 2149 2211]
40,50,20,Mode,40,[   0  101  753 1170 1330 1422 1540 1671 2149 2211]
