St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1651]
40,50,20,Mode,40,[   0  575  842 1651]
40,50,20,Median,40,[   0  180 1202 1651]
40,50,20,Mode,40,[   0   80  842 1651]
40,50,20,Median,40,[   0  180 1431 1651]
40,50,20,Mode,40,[   0   80 1202 1379 1651]
40,50,20,Median,40,[   0  180  575  842 1092 1651]
40,50,20,Mode,40,[   0   80  575  842 1202 1379 1651]
40,50,20,Median,40,[   0  180  575  842 1092 1202 1431 1651]
40,50,20,Mode,40,[   0   80  575  842 1092 1202 1379 1651]
40,50,20,Median,40,[   0  180  575  842 1092 1202 1379 1651]
40,50,20,Mode,40,[   0   80  575  842 1092 1202 1379 1651]
40,50,20,Median,40,[   0  130  575  842 1092 1202 1379 1651]
40,50,20,Mode,40,[   0   80  575  842 1092 1202 1379 1651]
40,50,20,Median,40,[   0  180  296  575  842 1092 1202 1379 1651]
40,50,20,Mode,40,[   0  180  575  842 1092 1202 1379 1651]
40,50,20,Median,40,[   0  180  296  575  842 1092 1202 1357 1651]
40,50,20,Mode,40,[   0  180  575  842 1092 1202 1379 1431 1651]
