St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  990 1249]
40,50,20,Mode,40,[   0  260 1249]
40,50,20,Median,40,[   0  270  990 1249]
40,50,20,Mode,40,[   0  260 1249]
40,50,20,Median,40,[   0  115  270  990 1249]
40,50,20,Mode,40,[   0  115  260  990 1249]
40,50,20,Median,40,[   0  115  990 1103 1249]
40,50,20,Mode,40,[   0  115  990 1103 1249]
40,50,20,Median,40,[   0  115  270  390  990 1103 1249]
40,50,20,Mode,40,[   0  260  390  990 1103 1249]
40,50,20,Median,40,[   0  115  270  390  580  990 1103 1249]
40,50,20,Mode,40,[   0  260  390  580  990 1103 1249]
40,50,20,Median,40,[   0  260  304  990 1103 1249]
40,50,20,Mode,40,[   0  260  304  990 1103 1249]
40,50,20,Median,40,[   0  260  304  580  930  990 1103 1249]
40,50,20,Mode,40,[   0  260  304  580  930  990 1103 1249]
40,50,20,Median,40,[   0  260  304  580  693  769  930  990 1103 1249]
40,50,20,Mode,40,[   0  260  304  580  693  769  930  990 1103 1249]
