St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1548 2053]
40,50,20,Mode,40,[   0  466 1333 2053]
40,50,20,Median,40,[   0  466  929 1548 2053]
40,50,20,Mode,40,[   0  466  929 1333 2053]
40,50,20,Median,40,[   0  163  536  929 1548 2053]
40,50,20,Mode,40,[   0  163  466  929 1333 2053]
40,50,20,Median,40,[   0  163  536  929 1333 2053]
40,50,20,Mode,40,[   0  163  466  929 1557 2053]
40,50,20,Median,40,[   0  163  536  929 1548 1696 2053]
40,50,20,Mode,40,[   0  163  466  929 1557 1696 2053]
40,50,20,Median,40,[   0  163  466  929 1548 1696 2053]
40,50,20,Mode,40,[   0  163  466  929 1557 1696 2053]
40,50,20,Median,40,[   0  163  466  929 1548 1696 2053]
40,50,20,Mode,40,[   0  163  466  929 1557 1696 2053]
40,50,20,Median,40,[   0  163  466  929 1548 1696 1865 2053]
40,50,20,Mode,40,[   0  163  466  929 1557 1696 1865 2053]
40,50,20,Median,40,[   0  163  466  929 1333 1447 1557 1696 1865 2053]
40,50,20,Mode,40,[   0  163  466  929 1333 1447 1557 1696 1865 2053]
