St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 3173 4285]
40,50,20,Mode,40,[   0 1850 4285]
40,50,20,Median,40,[   0  976 3173 4285]
40,50,20,Mode,40,[   0 1850 4285]
40,50,20,Median,40,[   0  976 2935 3707 4285]
40,50,20,Mode,40,[   0 1850 2870 3707 4285]
40,50,20,Median,40,[   0 1057 2935 3707 4285]
40,50,20,Mode,40,[   0  976 1850 2870 3707 4285]
40,50,20,Median,40,[   0 2870 3173 3707 4285]
40,50,20,Mode,40,[   0  976 2870 3173 3707 4285]
40,50,20,Median,40,[   0 1850 2220 2870 3173 3707 4285]
40,50,20,Mode,40,[   0 1850 2261 2870 3173 3707 4285]
40,50,20,Median,40,[   0 1585 2261 2870 3173 3707 4285]
40,50,20,Mode,40,[   0 1585 2261 2870 3173 3707 4285]
40,50,20,Median,40,[   0  905 1115 1585 2261 2870 3173 3707 4285]
40,50,20,Mode,40,[   0  976 1057 1585 2261 2870 3173 3707 4285]
40,50,20,Median,40,[   0  905 1115 1585 2261 2723 3173 3707 4285]
40,50,20,Mode,40,[   0  976 1057 1585 2261 2723 3173 3707 4285]
