St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  825 1427]
40,50,20,Mode,40,[   0   85  744 1427]
40,50,20,Median,40,[   0  163  744 1112 1427]
40,50,20,Mode,40,[   0   85 1015 1427]
40,50,20,Median,40,[   0   85 1112 1427]
40,50,20,Mode,40,[   0   85  436  744 1015 1427]
40,50,20,Median,40,[   0   85 1105 1301 1427]
40,50,20,Mode,40,[   0   85  436  744 1015 1301 1427]
40,50,20,Median,40,[   0   85  647  744 1105 1301 1427]
40,50,20,Mode,40,[   0   85  647  744 1015 1301 1427]
40,50,20,Median,40,[   0   85  163  436  647  744 1105 1301 1427]
40,50,20,Mode,40,[   0   85  163  436  647  744 1015 1301 1427]
40,50,20,Median,40,[   0   85  163  436  647  744 1032 1119 1301 1427]
40,50,20,Mode,40,[   0   85  163  436  647  744 1015 1119 1301 1427]
40,50,20,Median,40,[   0   85  163  436  647  744  825 1119 1301 1427]
40,50,20,Mode,40,[   0   85  163  436  647  744  825 1119 1301 1427]
40,50,20,Median,40,[   0   85  163  283  647  744  825 1119 1301 1427]
40,50,20,Mode,40,[   0   85  163  283  647  744  825 1119 1301 1427]
