St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 3567 4758]
40,50,20,Mode,40,[   0 2173 3567 4758]
40,50,20,Median,40,[   0  834 2173 4758]
40,50,20,Mode,40,[   0  968 2173 4758]
40,50,20,Median,40,[   0  735 2157 4758]
40,50,20,Mode,40,[   0  968 2173 3567 4688 4758]
40,50,20,Median,40,[   0 1054 2180 4758]
40,50,20,Mode,40,[   0   61  968 2173 3567 4688 4758]
40,50,20,Median,40,[   0  108  968 1597 2225 4758]
40,50,20,Mode,40,[   0   61  968 1597 2173 3567 4688 4758]
40,50,20,Median,40,[   0  108  968 1597 4688 4758]
40,50,20,Mode,40,[   0   61  968 1597 2173 3567 4688 4758]
40,50,20,Median,40,[   0  108  968 1597 3133 3567 4688 4758]
40,50,20,Mode,40,[   0   61  968 1597 2173 3221 3567 4688 4758]
40,50,20,Median,40,[   0   61  463  968 1597 3133 3567 4688 4758]
40,50,20,Mode,40,[   0   61  463  968 1597 2173 3221 3567 4688 4758]
40,50,20,Median,40,[   0   61  463  968 1446 3133 3567 4688 4758]
40,50,20,Mode,40,[   0   61  463  968 1597 2173 3221 3567 4688 4758]
