St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  578 1343]
40,50,20,Mode,40,[   0  121  540 1343]
40,50,20,Median,40,[   0  121  578 1343]
40,50,20,Mode,40,[   0  121  540 1343]
40,50,20,Median,40,[   0  121  268  578 1343]
40,50,20,Mode,40,[   0  121  268  540 1343]
40,50,20,Median,40,[   0  121  268  690 1343]
40,50,20,Mode,40,[   0  121  268  540 1343]
40,50,20,Median,40,[   0  121  268  690 1343]
40,50,20,Mode,40,[   0  121  268  540 1343]
40,50,20,Median,40,[   0  121  268  690 1343]
40,50,20,Mode,40,[   0  121  268  540 1343]
40,50,20,Median,40,[   0  121  268  690 1343]
40,50,20,Mode,40,[   0  121  268  540 1343]
40,50,20,Median,40,[   0  121  268  540 1343]
40,50,20,Mode,40,[   0  121  268  540 1343]
40,50,20,Median,40,[   0  183  268  540 1343]
40,50,20,Mode,40,[   0  121  164  268  364  540  690 1343]
