St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1649 1875]
40,50,20,Mode,40,[   0  557 1649 1875]
40,50,20,Median,40,[   0  557 1351 1703 1875]
40,50,20,Mode,40,[   0 1399 1649 1875]
40,50,20,Median,40,[   0  362 1351 1703 1875]
40,50,20,Mode,40,[   0  362  557 1399 1649 1875]
40,50,20,Median,40,[   0   86  455  803 1351 1703 1875]
40,50,20,Mode,40,[   0   86  557  838 1399 1649 1875]
40,50,20,Median,40,[   0   86  455 1221 1399 1875]
40,50,20,Mode,40,[   0   86  557 1221 1399 1649 1875]
40,50,20,Median,40,[   0   86  557 1221 1399 1875]
40,50,20,Mode,40,[   0  362  557 1221 1399 1649 1875]
40,50,20,Median,40,[   0   86  557 1221 1399 1875]
40,50,20,Mode,40,[   0  362  557 1221 1399 1649 1875]
40,50,20,Median,40,[   0   86  557 1221 1479 1667 1875]
40,50,20,Mode,40,[   0  362  557 1221 1479 1649 1875]
40,50,20,Median,40,[   0   86  557 1142 1479 1667 1875]
40,50,20,Mode,40,[   0  362  557 1142 1479 1649 1875]
