St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1632]
40,50,20,Mode,40,[   0  403 1489 1632]
40,50,20,Median,40,[   0  403 1080 1489 1632]
40,50,20,Mode,40,[   0  403 1080 1489 1632]
40,50,20,Median,40,[   0  330  608 1080 1489 1632]
40,50,20,Mode,40,[   0  403  532 1080 1632]
40,50,20,Median,40,[   0  330  595  932 1135 1489 1632]
40,50,20,Mode,40,[   0  403  532  932 1080 1632]
40,50,20,Median,40,[   0  196  392  595 1135 1489 1632]
40,50,20,Mode,40,[   0  196  403  532 1080 1632]
40,50,20,Median,40,[   0  196  392  595 1632]
40,50,20,Mode,40,[   0  196  403  532 1080 1243 1489 1632]
40,50,20,Median,40,[   0  196  392  685 1632]
40,50,20,Mode,40,[   0  196  403  685  932 1080 1243 1489 1632]
40,50,20,Median,40,[   0  196  330  403  532  716 1632]
40,50,20,Mode,40,[   0  196  330  403  685  932 1080 1243 1489 1632]
40,50,20,Median,40,[   0  196  330  403  685  906 1080 1135 1318 1632]
40,50,20,Mode,40,[   0  196  330  403  685  932 1080 1153 1243 1489 1632]
