St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  987 1642]
40,50,20,Mode,40,[   0  742 1642]
40,50,20,Median,40,[   0  227 1367 1642]
40,50,20,Mode,40,[   0  176  742 1423 1642]
40,50,20,Median,40,[   0  227  742  961 1423 1642]
40,50,20,Mode,40,[   0  176  742 1423 1642]
40,50,20,Median,40,[   0  176  742  961 1423 1642]
40,50,20,Mode,40,[   0  176  742 1423 1642]
40,50,20,Median,40,[   0  176  742  961 1423 1642]
40,50,20,Mode,40,[   0  176  742 1423 1642]
40,50,20,Median,40,[   0  176  742  961 1423 1642]
40,50,20,Mode,40,[   0  176  742 1423 1642]
40,50,20,Median,40,[   0  176  671  742  961 1423 1642]
40,50,20,Mode,40,[   0  176  671  742 1423 1642]
40,50,20,Median,40,[   0  176  671  742  961 1367 1515 1642]
40,50,20,Mode,40,[   0  176  671  742 1423 1515 1642]
40,50,20,Median,40,[   0  176  671  742  909  961 1367 1480 1642]
40,50,20,Mode,40,[   0  176  671  742  909  961 1367 1642]
