St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2812]
40,50,20,Mode,40,[   0 1191 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  251 1453 1935 2812]
40,50,20,Median,40,[   0  709 1453 1935 2633 2812]
40,50,20,Mode,40,[   0  251 1453 1935 2426 2812]
40,50,20,Median,40,[   0  251  836 1453 1935 2633 2812]
40,50,20,Mode,40,[   0  251  924 1453 1935 2812]
40,50,20,Median,40,[   0  251  810 1150 1935 2633 2812]
40,50,20,Mode,40,[   0  251  924 1191 1935 2812]
40,50,20,Median,40,[   0  251  810 1150 1454 2158 2730 2812]
40,50,20,Mode,40,[   0  251  924 1191 1935 2633 2812]
40,50,20,Median,40,[   0  251 1036 1191 1454 2158 2730 2812]
40,50,20,Mode,40,[   0  251  924 1191 1935 2633 2812]
40,50,20,Median,40,[   0  251 1036 1191 1454 2135 2426 2730 2812]
40,50,20,Mode,40,[   0  251  924 1191 2158 2426 2633 2812]
40,50,20,Median,40,[   0  251 1036 1191 1454 1753 1935 2158 2426 2730 2812]
40,50,20,Mode,40,[   0  251  924 1191 2158 2426 2633 2812]
