St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  256 1127 2120]
40,50,20,Median,40,[   0  256 2120]
40,50,20,Mode,40,[   0  256 1127 2120]
40,50,20,Median,40,[   0  256 1852 2120]
40,50,20,Mode,40,[   0  256  721 1127 2120]
40,50,20,Median,40,[   0  256  752 1127 1852 2120]
40,50,20,Mode,40,[   0  256  721 1127 2120]
40,50,20,Median,40,[   0  256  752 1127 2120]
40,50,20,Mode,40,[   0  256  721 1127 2120]
40,50,20,Median,40,[   0  165  256  752 1127 2120]
40,50,20,Mode,40,[   0  165  256  721 1127 2120]
40,50,20,Median,40,[   0  165  256  752 1127 1695 1845 2120]
40,50,20,Mode,40,[   0  165  256  721 1127 1471 1695 2120]
40,50,20,Median,40,[   0  165  256  752 1127 1271 1471 1695 1852 2011 2120]
40,50,20,Mode,40,[   0  165  256  721 1127 1249 1471 1695 2120]
40,50,20,Median,40,[   0   88  256  331  752 1127 1271 1471 1695 1845 2120]
40,50,20,Mode,40,[   0   88  256  331  721 1127 1249 1471 1695 2120]
