St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2494 2824]
40,50,20,Mode,40,[   0  909 2494 2824]
40,50,20,Median,40,[   0  447  856 2494 2824]
40,50,20,Mode,40,[   0  909 2494 2824]
40,50,20,Median,40,[   0  856 2602 2824]
40,50,20,Mode,40,[   0  447  909 2022 2494 2824]
40,50,20,Median,40,[   0  856 1322 2602 2824]
40,50,20,Mode,40,[   0  909 1322 2022 2494 2824]
40,50,20,Median,40,[   0  387  749  909 1322 2824]
40,50,20,Mode,40,[   0  749  909 1322 2022 2494 2824]
40,50,20,Median,40,[   0  387  749  909 1322 2494 2738 2824]
40,50,20,Mode,40,[   0  749  909 1322 2022 2494 2738 2824]
40,50,20,Median,40,[   0  161  749  909 1322 2494 2738 2824]
40,50,20,Mode,40,[   0  122  749  909 1322 2022 2494 2738 2824]
40,50,20,Median,40,[   0  161  749  909 1322 2494 2738 2824]
40,50,20,Mode,40,[   0  122  749  909 1322 2022 2494 2738 2824]
40,50,20,Median,40,[   0  161  447  645  749  909 1322 2494 2738 2824]
40,50,20,Mode,40,[   0  645  749  909 1322 2022 2494 2738 2824]
