St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2554]
40,50,20,Mode,40,[   0  212 2421 2554]
40,50,20,Median,40,[   0  212  910 2160 2554]
40,50,20,Mode,40,[   0  212  910 2421 2554]
40,50,20,Median,40,[   0  212  910 1784 2160 2554]
40,50,20,Mode,40,[   0  212  910 1784 2421 2554]
40,50,20,Median,40,[   0  212  431  913 1784 2160 2554]
40,50,20,Mode,40,[   0  212  597  910 1784 2421 2554]
40,50,20,Median,40,[   0  212  431  913 1784 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1784 2421 2554]
40,50,20,Median,40,[   0  431  910 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1223 1784 2421 2554]
40,50,20,Median,40,[   0  431  910 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  212  597  910 1223 1784 2421 2554]
40,50,20,Median,40,[   0  334  597  910 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  431  910 1223 1784 2421 2554]
40,50,20,Median,40,[   0  334  597  910 1223 1784 2421 2554]
40,50,20,Mode,40,[   0  431  910 1223 1784 2421 2554]
