St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2587 2956]
40,50,20,Mode,40,[   0 1270 2881 2956]
40,50,20,Median,40,[   0 1443 2587 2956]
40,50,20,Mode,40,[   0 1270 2881 2956]
40,50,20,Median,40,[   0 1443 2687 2956]
40,50,20,Mode,40,[   0  688 1270 2216 2881 2956]
40,50,20,Median,40,[   0 1270 1513 2687 2956]
40,50,20,Mode,40,[   0 1270 1525 2216 2956]
40,50,20,Median,40,[   0 1270 1513 2624 2956]
40,50,20,Mode,40,[   0 1270 1525 2687 2881 2956]
40,50,20,Median,40,[   0 1270 1513 2624 2956]
40,50,20,Mode,40,[   0 1270 1525 2687 2881 2956]
40,50,20,Median,40,[   0 1270 1513 2654 2956]
40,50,20,Mode,40,[   0 1270 1525 2216 2310 2687 2881 2956]
40,50,20,Median,40,[   0 1270 1513 2654 2956]
40,50,20,Mode,40,[   0 1270 1525 2216 2310 2687 2881 2956]
40,50,20,Median,40,[   0 1270 1513 2654 2956]
40,50,20,Mode,40,[   0 1270 1525 2216 2310 2687 2881 2956]
