St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 787 969]
40,50,20,Mode,40,[  0 787 969]
40,50,20,Median,40,[  0 268 474 787 969]
40,50,20,Mode,40,[  0 328 437 787 969]
40,50,20,Median,40,[  0 672 800 969]
40,50,20,Mode,40,[  0 159 328 787 969]
40,50,20,Median,40,[  0  55 672 800 969]
40,50,20,Mode,40,[  0 159 328 437 787 969]
40,50,20,Median,40,[  0  55 645 787 857 969]
40,50,20,Mode,40,[  0 159 328 437 645 787 857 969]
40,50,20,Median,40,[  0  55 289 626 710 800 969]
40,50,20,Mode,40,[  0 159 328 437 645 710 787 969]
40,50,20,Median,40,[  0 159 645 710 800 969]
40,50,20,Mode,40,[  0  55 159 328 437 645 710 787 969]
40,50,20,Median,40,[  0 159 672 787 857 969]
40,50,20,Mode,40,[  0 159 328 437 583 787 857 969]
40,50,20,Median,40,[  0 159 474 787 857 969]
40,50,20,Mode,40,[  0  55 268 328 437 645 710 787 857 969]
