St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2824]
40,50,20,Mode,40,[   0  628 2007 2824]
40,50,20,Median,40,[   0  206 1277 2007 2824]
40,50,20,Mode,40,[   0 1248 2007 2824]
40,50,20,Median,40,[   0  206  628 2007 2824]
40,50,20,Mode,40,[   0  206  628 1248 2007 2824]
40,50,20,Median,40,[   0  206  628 1277 2007 2824]
40,50,20,Mode,40,[   0  206  628 1248 2007 2410 2824]
40,50,20,Median,40,[   0  206  628 1277 2007 2824]
40,50,20,Mode,40,[   0  206  628 1248 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  878 1277 2007 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  856 1248 1369 1662 2007 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1369 1662 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  856 1248 1369 1662 2007 2410 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1369 1662 2007 2410 2824]
40,50,20,Median,40,[   0  206  628  856 1248 1369 1662 2007 2410 2824]
40,50,20,Mode,40,[   0  206  628  856 1248 1369 1662 2007 2410 2824]
