St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1347 1911]
40,50,20,Mode,40,[   0  622 1911]
40,50,20,Median,40,[   0  277  787 1413 1911]
40,50,20,Mode,40,[   0  359  622 1911]
40,50,20,Median,40,[   0  277 1347 1829 1911]
40,50,20,Mode,40,[   0  359  622 1911]
40,50,20,Median,40,[   0  622  935 1347 1829 1911]
40,50,20,Mode,40,[   0  359  622  951 1257 1911]
40,50,20,Median,40,[   0  116  306  622  935 1347 1829 1911]
40,50,20,Mode,40,[   0  116  359  622  951 1257 1911]
40,50,20,Median,40,[   0  116  306  622  935 1257 1911]
40,50,20,Mode,40,[   0  116  359  622  951 1257 1652 1829 1911]
40,50,20,Median,40,[   0  116  304  491  652  951 1257 1911]
40,50,20,Mode,40,[   0  116  359  622  951 1257 1652 1829 1911]
40,50,20,Median,40,[   0  116  304  491  652  951 1257 1911]
40,50,20,Mode,40,[   0  116  359  622  951 1257 1652 1829 1911]
40,50,20,Median,40,[   0  116  304  470  622  830 1257 1911]
40,50,20,Mode,40,[   0  116  359  622  830 1257 1652 1829 1911]
