St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1632]
40,50,20,Mode,40,[   0  381  926 1632]
40,50,20,Median,40,[   0  381  926 1346 1632]
40,50,20,Mode,40,[   0  926 1237 1632]
40,50,20,Median,40,[   0  381  590  926 1346 1632]
40,50,20,Mode,40,[   0  381  590  926 1237 1632]
40,50,20,Median,40,[   0  381  590 1119 1369 1632]
40,50,20,Mode,40,[   0  381  590  926 1237 1346 1632]
40,50,20,Median,40,[   0  486  590 1119 1369 1632]
40,50,20,Mode,40,[   0  486  590  926 1237 1632]
40,50,20,Median,40,[   0  381  926 1119 1237 1369 1632]
40,50,20,Mode,40,[   0  486  590 1119 1237 1632]
40,50,20,Median,40,[   0  486  590  814  926 1119 1346 1455 1632]
40,50,20,Mode,40,[   0  486  590  814  926 1119 1237 1482 1632]
40,50,20,Median,40,[   0  486  590  814  926 1119 1237 1357 1455 1632]
40,50,20,Mode,40,[   0  486  590  814  926 1119 1237 1346 1482 1632]
40,50,20,Median,40,[   0  486  590  650  814  926 1119 1237 1369 1482 1632]
40,50,20,Mode,40,[   0  486  590  650  814  926 1119 1237 1346 1482 1632]
