St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1454 2812]
40,50,20,Mode,40,[   0  509 1454 2812]
40,50,20,Median,40,[   0  509 1453 2402 2812]
40,50,20,Mode,40,[   0  509 1454 2812]
40,50,20,Median,40,[   0  509 1216 1454 2812]
40,50,20,Mode,40,[   0  509 1216 1454 2812]
40,50,20,Median,40,[   0  509 1216 1454 2812]
40,50,20,Mode,40,[   0  509 1216 1454 2812]
40,50,20,Median,40,[   0  198  946 1216 1454 2812]
40,50,20,Mode,40,[   0  198  946 1216 1454 2812]
40,50,20,Median,40,[   0  198  946 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  198  946 1216 1454 2725 2812]
40,50,20,Median,40,[   0  198  946 1216 1454 2725 2812]
40,50,20,Mode,40,[   0  198  946 1216 1454 2725 2812]
40,50,20,Median,40,[   0  198  946 1216 1348 1454 2725 2812]
40,50,20,Mode,40,[   0  198  946 1216 1348 1454 2725 2812]
40,50,20,Median,40,[   0  198  946 1216 1348 1454 2280 2402 2725 2812]
40,50,20,Mode,40,[   0  198  946 1216 1348 1454 2280 2402 2725 2812]
