St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  189 1295 1419]
40,50,20,Median,40,[   0  316  691 1109 1419]
40,50,20,Mode,40,[   0  189 1295 1419]
40,50,20,Median,40,[   0 1295 1419]
40,50,20,Mode,40,[   0  189 1004 1295 1419]
40,50,20,Median,40,[   0  259  591  753 1295 1419]
40,50,20,Mode,40,[   0  189  461 1004 1295 1419]
40,50,20,Median,40,[   0  189  632  772 1040 1295 1419]
40,50,20,Mode,40,[   0  189  461  632 1004 1295 1419]
40,50,20,Median,40,[   0  189  461  772 1040 1295 1419]
40,50,20,Mode,40,[   0  189  316  461  632 1004 1295 1419]
40,50,20,Median,40,[   0  189  461  772 1001 1109 1419]
40,50,20,Mode,40,[   0  189  316  461  632 1004 1079 1295 1419]
40,50,20,Median,40,[   0  189  461  746 1109 1295 1419]
40,50,20,Mode,40,[   0  189  316  461  632  691 1004 1079 1295 1374 1419]
40,50,20,Median,40,[   0  342  461  728 1001 1109 1295 1419]
40,50,20,Mode,40,[   0  189  316  461  632  691  797 1004 1079 1295 1374 1419]
