St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1204 1651]
40,50,20,Mode,40,[   0  196 1508 1651]
40,50,20,Median,40,[   0  670 1421 1651]
40,50,20,Mode,40,[   0  196  670 1508 1651]
40,50,20,Median,40,[   0  670 1076 1651]
40,50,20,Mode,40,[   0  196  670 1076 1508 1651]
40,50,20,Median,40,[   0  195  343  670 1076 1651]
40,50,20,Mode,40,[   0  343  670 1076 1508 1651]
40,50,20,Median,40,[   0   59  343  670 1076 1651]
40,50,20,Mode,40,[   0   59  343  670 1076 1508 1651]
40,50,20,Median,40,[   0   59  343  670 1139 1651]
40,50,20,Mode,40,[   0   59  343  670 1022 1076 1508 1651]
40,50,20,Median,40,[   0   59  343  670 1139 1433 1508 1651]
40,50,20,Mode,40,[   0   59  343  670 1022 1076 1433 1508 1651]
40,50,20,Median,40,[   0   59  343  670 1076 1433 1508 1651]
40,50,20,Mode,40,[   0   59  343  670 1076 1433 1508 1651]
40,50,20,Median,40,[   0   59  343  462  670 1076 1433 1508 1651]
40,50,20,Mode,40,[   0   59  343  462  670 1076 1433 1508 1651]
