St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2166 2812]
40,50,20,Mode,40,[   0  738 2490 2812]
40,50,20,Median,40,[   0  645 1842 2490 2812]
40,50,20,Mode,40,[   0  738 1842 2490 2812]
40,50,20,Median,40,[   0 1453 2490 2812]
40,50,20,Mode,40,[   0  738 1454 1842 2490 2812]
40,50,20,Median,40,[   0  260  738 2490 2812]
40,50,20,Mode,40,[   0  260  738 1454 1842 2812]
40,50,20,Median,40,[   0  260  738 1454 1842 2122 2812]
40,50,20,Mode,40,[   0  260  738 1454 1842 2122 2490 2812]
40,50,20,Median,40,[   0  260 1149 1454 1842 2812]
40,50,20,Mode,40,[   0  260 1149 1454 1842 2122 2490 2812]
40,50,20,Median,40,[   0  260 1149 1454 1842 1984 2166 2812]
40,50,20,Mode,40,[   0  260 1149 1454 1842 1984 2812]
40,50,20,Median,40,[   0  260  645  738 1149 1454 1842 1984 2166 2491 2812]
40,50,20,Mode,40,[   0  260  645  738 1149 1454 1842 1984 2490 2812]
40,50,20,Median,40,[   0  260  645  738 1149 1454 1842 1984 2166 2491 2812]
40,50,20,Mode,40,[   0  260  645  738 1149 1454 1842 1984 2490 2812]
