St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1104 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  257  541 1104 1249]
40,50,20,Mode,40,[   0  257  541 1249]
40,50,20,Median,40,[   0  257  541  930 1249]
40,50,20,Mode,40,[   0  257  541  977 1145 1249]
40,50,20,Median,40,[   0  113  346  541  930 1249]
40,50,20,Mode,40,[   0  113  257  541  977 1145 1249]
40,50,20,Median,40,[   0  113  308  541  638  930 1249]
40,50,20,Mode,40,[   0  113  257  541  638 1145 1249]
40,50,20,Median,40,[   0  113  308  541  638  930 1104 1249]
40,50,20,Mode,40,[   0  113  257  541  638 1145 1249]
40,50,20,Median,40,[   0  113  257  541  638  930 1249]
40,50,20,Mode,40,[   0  113  257  541  638 1145 1249]
40,50,20,Median,40,[   0  113  257  541  638  930 1104 1145 1249]
40,50,20,Mode,40,[   0  113  257  541  638 1104 1145 1249]
40,50,20,Median,40,[   0  113  257  541  638  902  977 1104 1145 1249]
40,50,20,Mode,40,[   0  113  257  541  638  902  977 1104 1145 1249]
