St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3378 4285]
40,50,20,Mode,40,[   0 1964 4285]
40,50,20,Median,40,[   0  506 4285]
40,50,20,Mode,40,[   0   85 1964 4285]
40,50,20,Median,40,[   0  153 1964 4285]
40,50,20,Mode,40,[   0   85 1362 1964 4285]
40,50,20,Median,40,[   0  153 2600 3988 4285]
40,50,20,Mode,40,[   0   85 1362 2482 4285]
40,50,20,Median,40,[   0  153 1964 2496 3241 3996 4285]
40,50,20,Mode,40,[   0   85 1362 2482 3229 4285]
40,50,20,Median,40,[   0  550 1362 2496 3241 4285]
40,50,20,Mode,40,[   0   85  550 1362 2482 3229 4285]
40,50,20,Median,40,[   0 1172 1387 2496 3241 4285]
40,50,20,Mode,40,[   0   85  550 1172 1362 2482 3229 4285]
40,50,20,Median,40,[   0  506 1172 1387 2482 2781 4285]
40,50,20,Mode,40,[   0   85  550 1172 1362 2482 2877 4285]
40,50,20,Median,40,[   0  506 1362 2482 2781 4213 4285]
40,50,20,Mode,40,[   0   85  550 1362 2482 2877 4192 4285]
