St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  795 1911]
40,50,20,Mode,40,[   0  193  747 1911]
40,50,20,Median,40,[   0  193  747 1911]
40,50,20,Mode,40,[   0  193 1504 1911]
40,50,20,Median,40,[   0  193 1184 1911]
40,50,20,Mode,40,[   0  193 1504 1911]
40,50,20,Median,40,[   0  193  649  795 1911]
40,50,20,Mode,40,[   0  193  649  747 1504 1911]
40,50,20,Median,40,[   0  358  649  795 1911]
40,50,20,Mode,40,[   0  193  373  649  747 1504 1911]
40,50,20,Median,40,[   0  358  649  795 1911]
40,50,20,Mode,40,[   0  193  373  649  747 1504 1911]
40,50,20,Median,40,[   0  358  649  761  860 1911]
40,50,20,Mode,40,[   0  193  373  649  747  860 1120 1911]
40,50,20,Median,40,[   0  358  649  761  860 1120 1911]
40,50,20,Mode,40,[   0  193  373  649  747  860 1120 1384 1504 1911]
40,50,20,Median,40,[   0   56  165  358  649  761  860 1120 1911]
40,50,20,Mode,40,[   0   56  193  373  649  747  860 1120 1384 1504 1911]
