St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1009 1465]
40,50,20,Mode,40,[   0  143  731 1465]
40,50,20,Median,40,[   0  143 1067 1465]
40,50,20,Mode,40,[   0  143 1067 1465]
40,50,20,Median,40,[   0  143 1063 1465]
40,50,20,Mode,40,[   0  143 1067 1199 1465]
40,50,20,Median,40,[   0  143 1063 1465]
40,50,20,Mode,40,[   0  143 1067 1199 1465]
40,50,20,Median,40,[   0  143 1063 1465]
40,50,20,Mode,40,[   0  143 1067 1199 1465]
40,50,20,Median,40,[   0  143  607  731 1063 1465]
40,50,20,Mode,40,[   0  143  607  731 1067 1199 1465]
40,50,20,Median,40,[   0  143  281  656  731 1063 1465]
40,50,20,Mode,40,[   0  143  671  731 1067 1199 1465]
40,50,20,Median,40,[   0  143  281  656  731 1067 1465]
40,50,20,Mode,40,[   0  143  671  731  958 1067 1199 1465]
40,50,20,Median,40,[   0  143  281  656  731 1067 1199 1282 1465]
40,50,20,Mode,40,[   0  143  671  731  958 1067 1324 1465]
