St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  962 1197]
40,50,20,Mode,40,[   0  369  966 1197]
40,50,20,Median,40,[   0  102  966 1197]
40,50,20,Mode,40,[   0  102  369  966 1197]
40,50,20,Median,40,[   0   96  369  548  966 1197]
40,50,20,Mode,40,[   0  102  369  548  966 1197]
40,50,20,Median,40,[   0   96  369  548  822 1002 1197]
40,50,20,Mode,40,[   0  102  369  548  781  966 1197]
40,50,20,Median,40,[   0   96  369  548  781  966 1197]
40,50,20,Mode,40,[   0  102  369  548  781  966 1197]
40,50,20,Median,40,[   0   96  369  548  781  966 1197]
40,50,20,Mode,40,[   0  102  369  548  781  966 1197]
40,50,20,Median,40,[   0   96  369  475  548  781  966 1197]
40,50,20,Mode,40,[   0  102  369  475  548  781  966 1197]
40,50,20,Median,40,[   0   96  369  475  548  781  966 1197]
40,50,20,Mode,40,[   0  102  369  475  548  781  966 1197]
40,50,20,Median,40,[   0   96  369  475  548  781  884  966 1197]
40,50,20,Mode,40,[   0  102  369  475  548  781  884  966 1197]
