St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0  330 1481 2020]
40,50,20,Median,40,[   0 1406 1865 2020]
40,50,20,Mode,40,[   0  330 1865 2020]
40,50,20,Median,40,[   0  330  807 1406 1865 2020]
40,50,20,Mode,40,[   0  330 1865 2020]
40,50,20,Median,40,[   0  330  807 1273 1481 1865 2020]
40,50,20,Mode,40,[   0  330  833 1273 1481 1865 2020]
40,50,20,Median,40,[   0  261  546  833 1273 1481 1865 2020]
40,50,20,Mode,40,[   0  330  439  833 1273 1481 1865 2020]
40,50,20,Median,40,[   0  261  546  833 1273 1481 1715 1865 2020]
40,50,20,Mode,40,[   0  330  439  833 1273 1481 1715 1865 2020]
40,50,20,Median,40,[   0  833 1273 1481 1715 1865 2020]
40,50,20,Mode,40,[   0  330  676  833 1273 1481 1715 1865 2020]
40,50,20,Median,40,[   0  204  330  676  833 1273 1481 1715 1865 2020]
40,50,20,Mode,40,[   0  330  439  833 1273 1481 1715 1865 2020]
40,50,20,Median,40,[   0  204  330  676  833 1148 1481 1715 1865 2020]
40,50,20,Mode,40,[   0  330  439  833 1137 1481 1715 1865 2020]
