St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 997]
40,50,20,Mode,40,[  0 370 701 997]
40,50,20,Median,40,[  0 271 754 997]
40,50,20,Mode,40,[  0 494 997]
40,50,20,Median,40,[  0 271 554 701 844 997]
40,50,20,Mode,40,[  0 701 831 997]
40,50,20,Median,40,[  0 224 313 554 701 844 997]
40,50,20,Mode,40,[  0 248 370 701 831 997]
40,50,20,Median,40,[  0 168 271 554 701 844 997]
40,50,20,Mode,40,[  0 168 281 370 701 831 997]
40,50,20,Median,40,[  0 168 271 554 701 754 997]
40,50,20,Mode,40,[  0 168 281 370 701 754 997]
40,50,20,Median,40,[  0 168 271 370 494 555 701 754 997]
40,50,20,Mode,40,[  0 168 281 370 494 554 701 754 997]
40,50,20,Median,40,[  0 168 271 370 494 555 701 754 831 997]
40,50,20,Mode,40,[  0 168 281 370 494 554 701 754 831 997]
40,50,20,Median,40,[  0 168 281 370 494 555 701 754 831 997]
40,50,20,Mode,40,[  0 168 281 370 494 554 701 754 831 997]
