St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1626 2956]
40,50,20,Mode,40,[   0   65 1452 2956]
40,50,20,Median,40,[   0  333 1470 2227 2956]
40,50,20,Mode,40,[   0   65 1452 2227 2956]
40,50,20,Median,40,[   0  874 1470 2227 2956]
40,50,20,Mode,40,[   0   65  948 1452 2227 2956]
40,50,20,Median,40,[   0  874 1452 2956]
40,50,20,Mode,40,[   0   65  948 1452 2761 2956]
40,50,20,Median,40,[   0  948 1452 2956]
40,50,20,Mode,40,[   0   65  591  948 1452 2761 2956]
40,50,20,Median,40,[   0  948 1452 1626 2956]
40,50,20,Mode,40,[   0   65  591  948 1452 1626 2761 2956]
40,50,20,Median,40,[   0   65  948 1452 1626 2956]
40,50,20,Mode,40,[   0   65  285  948 1452 1626 2761 2956]
40,50,20,Median,40,[   0   65  591  948 1452 1626 1864 2216 2956]
40,50,20,Mode,40,[   0   65  285  948 1452 1626 1826 2761 2956]
40,50,20,Median,40,[   0   65  591  948 1452 1626 1864 2909 2956]
40,50,20,Mode,40,[   0   65  285  948 1452 1626 1826 2227 2379 2761 2956]
