St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1419]
40,50,20,Mode,40,[   0  736  984 1419]
40,50,20,Median,40,[   0  689  984 1419]
40,50,20,Mode,40,[   0  736  984 1419]
40,50,20,Median,40,[   0  689  968 1131 1419]
40,50,20,Mode,40,[   0  736  984 1060 1419]
40,50,20,Median,40,[   0  736  968 1131 1419]
40,50,20,Mode,40,[   0  736  984 1060 1419]
40,50,20,Median,40,[   0  429  583  968 1131 1419]
40,50,20,Mode,40,[   0  429  511  736  984 1060 1419]
40,50,20,Median,40,[   0  583  968 1060 1419]
40,50,20,Mode,40,[   0  429  511  736  984 1060 1419]
40,50,20,Median,40,[   0  429  583  736  906  984 1060 1419]
40,50,20,Mode,40,[   0  429  511  736  906  984 1060 1419]
40,50,20,Median,40,[   0  429  583  736  906  984 1060 1419]
40,50,20,Mode,40,[   0  429  511  736  906  984 1060 1419]
40,50,20,Median,40,[   0  511  592  906  984 1060 1419]
40,50,20,Mode,40,[   0  511  592  906  984 1060 1419]
