St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2934 4285]
40,50,20,Mode,40,[   0 1638 3788 4285]
40,50,20,Median,40,[   0 2787 3788 4285]
40,50,20,Mode,40,[   0 1638 3788 4285]
40,50,20,Median,40,[   0  333 2787 3788 4285]
40,50,20,Mode,40,[   0 1638 3788 4285]
40,50,20,Median,40,[   0  333 1012 1638 3788 4285]
40,50,20,Mode,40,[   0  333  999 1638 3788 4285]
40,50,20,Median,40,[   0  333 1012 1638 2583 3788 4285]
40,50,20,Mode,40,[   0  333  999 1638 2649 3084 3788 4285]
40,50,20,Median,40,[   0  333 1012 1638 2583 3788 4093 4285]
40,50,20,Mode,40,[   0  333  999 1638 2649 3084 3788 4035 4285]
40,50,20,Median,40,[   0  333 1012 1410 1638 2583 3788 4093 4285]
40,50,20,Mode,40,[   0  333  999 1452 1638 2649 3084 3788 4035 4285]
40,50,20,Median,40,[   0  333 1012 1410 1638 2872 3094 3788 4093 4285]
40,50,20,Mode,40,[   0  333  999 1452 1638 2649 2840 3084 3788 4035 4285]
40,50,20,Median,40,[   0  333 1012 1410 1638 2872 3094 3630 3862 4285]
40,50,20,Mode,40,[   0  333  999 1452 1638 2649 2840 3084 3788 4035 4285]
