St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2604 2956]
40,50,20,Mode,40,[   0 1543 2686 2956]
40,50,20,Median,40,[   0 1543 2956]
40,50,20,Mode,40,[   0 1543 2686 2956]
40,50,20,Median,40,[   0  620 1207 1597 2956]
40,50,20,Mode,40,[   0  620 1207 1543 2686 2956]
40,50,20,Median,40,[   0  620 1207 1597 2430 2956]
40,50,20,Mode,40,[   0  620 1207 1543 2431 2956]
40,50,20,Median,40,[   0  620 1207 1543 1884 2430 2956]
40,50,20,Mode,40,[   0  620 1207 1543 1884 2431 2956]
40,50,20,Median,40,[   0  620 1207 1543 1884 2430 2956]
40,50,20,Mode,40,[   0  620 1207 1543 1884 2431 2956]
40,50,20,Median,40,[   0  620 1207 1543 1884 2227 2431 2956]
40,50,20,Mode,40,[   0  620 1207 1543 2312 2431 2956]
40,50,20,Median,40,[   0 1207 1543 1884 2227 2431 2956]
40,50,20,Mode,40,[   0  524  620 1207 1543 2312 2431 2956]
40,50,20,Median,40,[   0 1207 1543 1884 2227 2431 2641 2956]
40,50,20,Mode,40,[   0  524  620 1207 1543 2312 2431 2956]
