St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  939 1642]
40,50,20,Mode,40,[   0  451 1206 1642]
40,50,20,Median,40,[   0  451 1206 1642]
40,50,20,Mode,40,[   0  451  939 1206 1642]
40,50,20,Median,40,[   0  256  451 1206 1642]
40,50,20,Mode,40,[   0  256  451 1206 1642]
40,50,20,Median,40,[   0  256  451  732  935 1206 1642]
40,50,20,Mode,40,[   0  256  451  732  939 1206 1642]
40,50,20,Median,40,[   0  256  451  732  935 1206 1395 1642]
40,50,20,Mode,40,[   0  256  451  732  939 1206 1395 1642]
40,50,20,Median,40,[   0  256  451  732  935 1206 1395 1642]
40,50,20,Mode,40,[   0  256  451  732  939 1206 1395 1642]
40,50,20,Median,40,[   0  256  451  636  732  935 1206 1395 1642]
40,50,20,Mode,40,[   0  256  451  636  732  939 1206 1395 1642]
40,50,20,Median,40,[   0  256  451  636  732  935 1206 1395 1561 1642]
40,50,20,Mode,40,[   0  256  451  636  732  939 1206 1395 1561 1642]
40,50,20,Median,40,[   0  256  451  496  636  732  935 1206 1395 1561 1642]
40,50,20,Mode,40,[   0  256  451  496  636  732  939 1206 1395 1561 1642]
