St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2060 2554]
40,50,20,Mode,40,[   0  556 2418 2554]
40,50,20,Median,40,[   0  556 1229 2060 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  556 1229 2554]
40,50,20,Mode,40,[   0  556 1291 2554]
40,50,20,Median,40,[   0  794 1251 2554]
40,50,20,Mode,40,[   0  556  726 1291 2554]
40,50,20,Median,40,[   0  794 1251 1722 2015 2554]
40,50,20,Mode,40,[   0  556  726 1291 1722 2015 2554]
40,50,20,Median,40,[   0  262  556 1251 1722 2015 2554]
40,50,20,Mode,40,[   0  262  556  726 1291 1722 2015 2554]
40,50,20,Median,40,[   0  262  556  726 1251 1722 2015 2554]
40,50,20,Mode,40,[   0  262  556  726  915 1291 1722 2554]
40,50,20,Median,40,[   0  556  726 1251 1722 2015 2554]
40,50,20,Mode,40,[   0  556  726  915 1291 1722 2554]
40,50,20,Median,40,[   0  262  481  556  726  915 1251 1722 2015 2554]
40,50,20,Mode,40,[   0  262  481  556  726  915 1291 1722 2015 2554]
