St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  959 1327]
40,50,20,Mode,40,[   0  564 1047 1327]
40,50,20,Median,40,[   0  270  581 1327]
40,50,20,Mode,40,[   0  270  564 1327]
40,50,20,Median,40,[   0  142  299  628 1327]
40,50,20,Mode,40,[   0  142  270  564 1327]
40,50,20,Median,40,[   0  142  270  564  685 1047 1327]
40,50,20,Mode,40,[   0  142  270  564  685 1047 1327]
40,50,20,Median,40,[   0  142  270  564  685 1047 1327]
40,50,20,Mode,40,[   0  142  270  564  685 1047 1193 1327]
40,50,20,Median,40,[   0  142  270  462  564  685 1047 1327]
40,50,20,Mode,40,[   0  142  270  462  564  685 1047 1193 1327]
40,50,20,Median,40,[   0   43  142  270  462  564  685 1047 1327]
40,50,20,Mode,40,[   0  142  270  462  564  685 1047 1193 1327]
40,50,20,Median,40,[   0   43  142  270  462  564  685  959 1047 1327]
40,50,20,Mode,40,[   0  142  270  462  564  685  959 1047 1193 1327]
40,50,20,Median,40,[   0   43  142  270  462  564  685  959 1047 1327]
40,50,20,Mode,40,[   0  142  270  345  462  564  685  959 1047 1193 1327]
