St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  381  698 1250 1632]
40,50,20,Mode,40,[   0  698 1250 1632]
40,50,20,Median,40,[   0  381  698 1250 1632]
40,50,20,Mode,40,[   0  698 1250 1632]
40,50,20,Median,40,[   0  319  486  740 1250 1632]
40,50,20,Mode,40,[   0  319  486  698 1250 1632]
40,50,20,Median,40,[   0  319  486  698  934 1250 1632]
40,50,20,Mode,40,[   0  319  486  698  934 1250 1632]
40,50,20,Median,40,[   0  319  486  600  934 1250 1632]
40,50,20,Mode,40,[   0  319  486  600  934 1250 1632]
40,50,20,Median,40,[   0  319  486  600  934 1250 1632]
40,50,20,Mode,40,[   0  319  486  600  934 1250 1632]
40,50,20,Median,40,[   0  319  486  600  934 1250 1632]
40,50,20,Mode,40,[   0  319  486  600  934 1250 1632]
40,50,20,Median,40,[   0  319  381  486  600  934 1250 1632]
40,50,20,Mode,40,[   0  319  381  486  600  934 1250 1632]
