St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1048 1419]
40,50,20,Mode,40,[   0  469 1419]
40,50,20,Median,40,[   0  175  792 1118 1419]
40,50,20,Mode,40,[   0  469  791 1419]
40,50,20,Median,40,[   0   88  469  838 1118 1419]
40,50,20,Mode,40,[   0   83  469  791 1419]
40,50,20,Median,40,[   0   88  469  838 1118 1286 1419]
40,50,20,Mode,40,[   0   83  469 1118 1286 1419]
40,50,20,Median,40,[   0   88  299  538  838 1118 1286 1419]
40,50,20,Mode,40,[   0  299  469 1118 1286 1419]
40,50,20,Median,40,[   0   88  299  469  565  838 1118 1286 1419]
40,50,20,Mode,40,[   0   83  299  469  565  791 1118 1286 1419]
40,50,20,Median,40,[   0   88  299  469  565  906 1118 1286 1419]
40,50,20,Mode,40,[   0  299  469  791  906 1118 1286 1419]
40,50,20,Median,40,[   0   88  299  469  565  906 1118 1286 1374 1419]
40,50,20,Mode,40,[   0  299  469  791  906 1118 1286 1374 1419]
40,50,20,Median,40,[   0   88  299  469  791  859 1048 1118 1286 1374 1419]
40,50,20,Mode,40,[   0  299  469  791  906 1048 1118 1286 1374 1419]
