St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1052 1419]
40,50,20,Mode,40,[   0  673 1099 1419]
40,50,20,Median,40,[   0  339  671 1419]
40,50,20,Mode,40,[   0  356  673 1419]
40,50,20,Median,40,[   0  339  671 1419]
40,50,20,Mode,40,[   0  356  673 1099 1310 1419]
40,50,20,Median,40,[   0  339  671  910 1052 1294 1419]
40,50,20,Mode,40,[   0  356  673  910 1310 1419]
40,50,20,Median,40,[   0  199  356  671  910 1052 1294 1419]
40,50,20,Mode,40,[   0  199  356  673  910 1310 1419]
40,50,20,Median,40,[   0  199  356  671  910 1047 1099 1294 1419]
40,50,20,Mode,40,[   0  199  356  673  910 1052 1099 1310 1419]
40,50,20,Median,40,[   0  199  356  545  673  910  993 1081 1294 1419]
40,50,20,Mode,40,[   0  199  356  545  673  910  993 1099 1310 1419]
40,50,20,Median,40,[   0  356  545  673  910 1052 1099 1294 1419]
40,50,20,Mode,40,[   0  199  356  545  673  910 1052 1099 1310 1419]
40,50,20,Median,40,[   0  356  545  671  835  910  993 1081 1294 1419]
40,50,20,Mode,40,[   0  199  356  545  673  845  910  993 1099 1310 1419]
