St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  312  755 1128 1249]
40,50,20,Mode,40,[   0  312  580 1122 1249]
40,50,20,Median,40,[   0  312  580  769 1128 1249]
40,50,20,Mode,40,[   0  312  580  811 1122 1249]
40,50,20,Median,40,[   0  141  312  580 1128 1249]
40,50,20,Mode,40,[   0  141  312  580  811 1122 1249]
40,50,20,Median,40,[   0  141  312  580 1132 1249]
40,50,20,Mode,40,[   0  141  312  580  811  978 1122 1249]
40,50,20,Median,40,[   0  141  312  580 1128 1249]
40,50,20,Mode,40,[   0  141  312  580  811  978 1122 1249]
40,50,20,Median,40,[   0  141  312  367  580 1128 1249]
40,50,20,Mode,40,[   0  141  312  367  580  811  978 1122 1249]
40,50,20,Median,40,[   0  141  312  367  580  844  992 1128 1249]
40,50,20,Mode,40,[   0  141  312  367  580  769  811  978 1122 1249]
40,50,20,Median,40,[   0  141  312  367  580  844  992 1128 1249]
40,50,20,Mode,40,[   0  141  312  367  580  769  811  978 1122 1249]
