St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1703 2120]
40,50,20,Mode,40,[   0  891 2120]
40,50,20,Median,40,[   0  291 1755 2120]
40,50,20,Mode,40,[   0  386  891 2120]
40,50,20,Median,40,[   0  291  957 1353 1779 2120]
40,50,20,Mode,40,[   0  386  891 2120]
40,50,20,Median,40,[   0  144  957 1353 1779 2120]
40,50,20,Mode,40,[   0  147  891 2120]
40,50,20,Median,40,[   0  144 1211 1406 1779 2120]
40,50,20,Mode,40,[   0  147  891 1138 1353 2120]
40,50,20,Median,40,[   0  144 1211 1406 1779 2120]
40,50,20,Mode,40,[   0  147  891 1138 1353 1860 1927 2120]
40,50,20,Median,40,[   0  144 1211 1353 1487 1755 1860 2120]
40,50,20,Mode,40,[   0  147  891 1138 1353 1755 1860 2120]
40,50,20,Median,40,[   0  144  891  957 1211 1353 1755 1860 2120]
40,50,20,Mode,40,[   0  147  891  957 1353 1755 1860 2120]
40,50,20,Median,40,[   0  144  891  957 1211 1353 1755 1860 2120]
40,50,20,Mode,40,[   0  147  891  957 1353 1755 1860 2120]
