St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1160 1465]
40,50,20,Mode,40,[   0  423 1160 1465]
40,50,20,Median,40,[   0  333  674 1194 1465]
40,50,20,Mode,40,[   0  423  671 1160 1465]
40,50,20,Median,40,[   0  140  423  758 1194 1465]
40,50,20,Mode,40,[   0  140  423  671 1160 1465]
40,50,20,Median,40,[   0  140  423  674 1052 1295 1465]
40,50,20,Mode,40,[   0  140  423  671 1160 1465]
40,50,20,Median,40,[   0  140  423  674 1040 1236 1465]
40,50,20,Mode,40,[   0  140  423  671  999 1160 1375 1465]
40,50,20,Median,40,[   0  140  423  674 1160 1270 1465]
40,50,20,Mode,40,[   0  140  423  671  999 1160 1375 1465]
40,50,20,Median,40,[   0  140  423  529  758 1160 1270 1465]
40,50,20,Mode,40,[   0  140  423  529  671  999 1160 1375 1465]
40,50,20,Median,40,[   0  423  671 1160 1270 1465]
40,50,20,Mode,40,[   0   82  140  423  671  999 1160 1465]
40,50,20,Median,40,[   0  423  674 1160 1270 1465]
40,50,20,Mode,40,[   0   82  140  423  671  899  999 1160 1465]
