St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1427]
40,50,20,Mode,40,[   0  137  707 1427]
40,50,20,Median,40,[   0  125  707 1427]
40,50,20,Mode,40,[   0  137  707  978 1427]
40,50,20,Median,40,[   0  125  707  978 1358 1427]
40,50,20,Mode,40,[   0  137  707  978 1358 1427]
40,50,20,Median,40,[   0   96  707  978 1358 1427]
40,50,20,Mode,40,[   0  137  307  707  978 1358 1427]
40,50,20,Median,40,[   0   96  707  978 1125 1358 1427]
40,50,20,Mode,40,[   0  137  307  707  978 1125 1358 1427]
40,50,20,Median,40,[   0   96  339  522  707  978 1125 1358 1427]
40,50,20,Mode,40,[   0  137  307  605  707  978 1125 1358 1427]
40,50,20,Median,40,[   0   42  137  339  522  707  978 1125 1358 1427]
40,50,20,Mode,40,[   0   42  137  307  605  707  978 1125 1358 1427]
40,50,20,Median,40,[   0   42  137  339  522  878  978 1125 1358 1427]
40,50,20,Mode,40,[   0   42  137  307  605  707  818  978 1125 1358 1427]
40,50,20,Median,40,[   0   42  137  339  522  860  978 1263 1372 1427]
40,50,20,Mode,40,[   0   42  137  307  605  707  818  978 1263 1427]
